-2.60117315331921	0	0	0.00340000000000000	0	0	-0.424966729674183	-0.00798732452217101	-0.163625442058934	0.540419500270584	2.55351295663790e-15	-1.17461596005343e-13	1.43067547238279	-0.0105080044014089	-0.215186816450776	-1.51607130594494	-0.0130286842806673	-0.266748190841912	0	0	0	12.0869565217391	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.425314004653408	-0.0151014741769072	-0.208326885873356	0.540419500270584	-2.55351295663780e-15	1.17461596005338e-13	1.43021860262620	-0.0198639529427469	-0.273818674221191	-1.51663777047888	-0.0246264317085763	-0.339310462568791	0	0	0	12.1304347826087	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.425970590487187	-0.0241591648670533	-0.248392469298215	0.540419500270584	2.55351295663790e-15	-1.17461596005345e-13	1.42935495249826	-0.0317691126914946	-0.326184193208497	-1.51770848490099	-0.0393790605159154	-0.403975917119600	0	0	0	12.1739130434783	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.427020988959667	-0.0349588374452364	-0.284048719958874	0.540419500270584	-2.55351295663790e-15	1.17461596005343e-13	1.42797368672906	-0.0459510341353420	-0.372519882548132	-1.51942061796690	-0.0569432308254630	-0.460991045137039	0	0	0	12.2173913043478	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.428540938413808	-0.0473087817912742	-0.315523439817259	0.540419500270584	2.55351295663780e-15	-1.17461596005338e-13	1.42597581567970	-0.0621475507678693	-0.413067670970408	-1.52189641061148	-0.0769863197444643	-0.510611902123556	0	0	0	12.2608695652174	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.430597841969950	-0.0610271922181119	-0.343043026712545	0.540419500270584	-2.55351295663790e-15	5.87307980026727e-14	1.42327374825501	-0.0801070147231048	-0.448075863911406	-1.52524364190472	-0.0991868372280978	-0.553108701110266	0	0	0	12.3043478260870	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.433251198153346	-0.0759421064230049	-0.366830626693297	0.540419500270584	0	0	1.41979083457140	-0.0995885740236004	-0.477800207828636	-1.52955611308855	-0.123235041624196	-0.588769788963505	0	0	0	12.3478260869565	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.436553028867390	-0.0918912641053226	-0.387104920318390	0.540419500270584	0	0	1.41546089657037	-0.120362496103107	-0.502504767862553	-1.53491415837656	-0.148833728100871	-0.617904615407186	0	0	0	12.3913043478261	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.440548301219795	-0.108721912814818	-0.404079367597376	0.540419500270584	0	0	1.41022774456589	-0.142210529488435	-0.522462378758963	-1.54138519003312	-0.175699146162052	-0.640845389920669	0	0	0	12.4347826086957	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.445275340907396	-0.126290580971225	-0.417961763348045	0.540419500270584	0	0	1.40404467806639	-0.164926285086650	-0.537954502093523	-1.54902428334451	-0.203561989202081	-0.657947240839119	0	0	0	12.4782608695652	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.450766235732232	-0.144462831551575	-0.428953983466377	0.540419500270584	0	0	1.39687397001914	-0.188315611264630	-0.549270404346721	-1.55787480461417	-0.232168390977695	-0.669586825226829	0	0	0	12.5217391304348	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.457047228408387	-0.163113004745765	-0.437251830641196	0.540419500270584	0	0	1.38868633474677	-0.212196933192748	-0.556705650580465	-1.56796908248277	-0.261280861639731	-0.676159470519265	0	0	0	12.5652173913043	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.464139098179943	-0.182123953904078	-0.443044913665608	0.540419500270584	0	0	1.37946038112969	-0.236401526696247	-0.560559979307924	-1.57932911994536	-0.290679099488395	-0.678075044951650	0	0	0	12.6086956521739	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.472057530958381	-0.201386776237365	-0.446516516766633	0.540419500270584	0	0	1.36918205388203	-0.260773699709635	-0.561134679633023	-1.59196734166225	-0.320160623181945	-0.675752842497768	0	0	0	12.6521739130435	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.480813477751310	-0.220800537835914	-0.447843434005676	0.540419500270584	0	0	1.35784406693813	-0.285170859693679	-0.558729628465842	-1.60588736875712	-0.349541181551413	-0.669615822926712	0	0	0	12.6956521739130	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.490413501135480	-0.240271991488336	-0.447195758444284	0.540419500270584	0	0	1.34544533390797	-0.309463452235673	-0.553640162629319	-1.62108481143326	-0.378654912983010	-0.660084566814588	0	0	0	12.7391304347826	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.500860109461060	-0.259715285333739	-0.444736626894498	0.540419500270584	0	5.87307980026703e-14	1.33199040120207	-0.333534763654338	-0.546153959268290	-1.63754806851948	-0.407354241974948	-0.647571291641847	0	0	0	12.7826086956522	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.512152078388613	-0.279051660416108	-0.440621928668882	0.540419500270584	2.55351295663780e-15	-1.17461596005338e-13	1.31748888973884	-0.357280587970350	-0.536548081387736	-1.65525912251839	-0.435509515524593	-0.632474234106236	0	0	0	12.8260869565217	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.524284759276270	-0.298209135575625	-0.434999991483098	0.540419500270584	-2.55351295663790e-15	1.17461596005343e-13	1.30195495113143	-0.380608765421992	-0.525086317673412	-1.67419431884555	-0.463008395268343	-0.615172643864550	0	0	0	12.8695652173913	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.537250373866515	-0.317122178683586	-0.428011259886775	0.540419500270584	2.55351295663780e-15	-1.17461596005338e-13	1.28540674393917	-0.403438605320835	-0.512016911702952	-1.69432511863982	-0.489755031958106	-0.596022563518773	0	0	0	12.9130434782609	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.551038294678845	-0.335731363896055	-0.419787981794535	0.540419500270584	-2.55351295663790e-15	5.87307980026727e-14	1.26786593501218	-0.425700210177486	-0.497570739493773	-1.71561881568148	-0.515669056458922	-0.575353497192778	0	0	0	12.9565217391304	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.565635310500412	-0.353983015278425	-0.410453917433180	0.540419500270584	0	5.87307980026703e-14	1.24935723022186	-0.447333720590258	-0.481959959874553	-1.73803920944057	-0.540684425902086	-0.553466002316278	0	0	0	13	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.581025876382083	-0.371828837775520	-0.400124082673431	0.540419500270584	2.55351295663780e-15	-1.17461596005338e-13	1.22990793802228	-0.468288501454369	-0.465377131851536	-1.76154722795805	-0.564748165133228	-0.530630181029172	0	0	0	13.0434782608696	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.597192347589714	-0.389225537022191	-0.388904535696092	0.540419500270584	-2.55351295663790e-15	5.87307980026727e-14	1.20954756839383	-0.488522289795741	-0.447994768841775	-1.78610149600732	-0.587819042569280	-0.507085001987223	0	0	0	13.0869565217391	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.614115197025462	-0.406134429878543	-0.376892212690658	0.540419500270584	0	5.87307980026703e-14	1.18830746883749	-0.508000323223644	-0.429965281894973	-1.81165884568424	-0.609866216568724	-0.483038351100229	0	0	0	13.1304347826087	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.631773215715833	-0.422521047821615	-0.364174814845357	0.540419500270584	2.55351295663790e-15	-1.17461596005345e-13	1.16622049826255	-0.526694465914730	-0.411421252617501	-1.83817476814375	-0.630867884007865	-0.458667690389294	0	0	0	13.1739130434783	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.650143696055903	-0.438354735423587	-0.350830745815207	0.540419500270584	-2.55351295663790e-15	5.87307980026727e-14	1.14332073887495	-0.544582346463317	-0.392475971005807	-1.86560380657888	-0.650809957503051	-0.434121196196053	0	0	0	13.2173913043478	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.669202597596059	-0.453608246111205	-0.336929095854513	0.540419500270584	0	-5.87307980026703e-14	1.11964324555046	-0.561646519115743	-0.373224172448225	-1.89389989168771	-0.669684792120271	-0.409519249042173	0	0	0	13.2608695652174	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.688924695253068	-0.468257337235314	-0.322529666387853	0.540419500270584	-2.55351295663790e-15	1.76192394008018e-13	1.09522383167586	-0.577873657048275	-0.353742910866130	-1.92301662177989	-0.687489976861235	-0.384956155344523	0	0	0	13.3043478260870	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.709283709915473	-0.482280366208699	-0.307683026662302	0.540419500270584	5.10702591327580e-15	-1.76192394008016e-13	1.07009889006507	-0.593253783607671	-0.334092510041821	-1.95290749033908	-0.704227201006649	-0.360501993421221	0	0	0	13.3478260869565	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.730252421489764	-0.495657889107060	-0.292430592397890	0.540419500270584	-2.55351295663780e-15	1.17461596005338e-13	1.04430524729952	-0.607779544913837	-0.314317541601064	-1.98352606429589	-0.719901200720615	-0.336204490804242	0	0	0	13.3913043478261	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.751802764494419	-0.508372262689577	-0.276804715007679	0.540419500270584	2.55351295663790e-15	-5.87307980026727e-14	1.01788004969457	-0.621445524983449	-0.294447785109651	-2.01482611650113	-0.734518787277321	-0.312090855211617	0	0	0	13.4347826086957	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.773905906350488	-0.520407250298606	-0.260828768841857	0.540419500270584	0	0	0.990860679043116	-0.634247602596912	-0.274499132526367	-2.04676171594797	-0.748087954895218	-0.288169496210883	0	0	0	13.4782608695652	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.796532308537384	-0.531747631552600	-0.244517222869274	0.540419500270584	0	0	0.963284696321510	-0.646182347489363	-0.254474405317267	-2.07928727920429	-0.760617063426126	-0.264431587765257	0	0	0	13.5217391304348	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.819651770778801	-0.542378815155612	-0.227875682347156	0.540419500270584	0	0	0.935189811648060	-0.657246452068374	-0.234364057725764	-2.11235758630977	-0.772114088981137	-0.240852433104375	0	0	0	13.5652173913043	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.843233458394263	-0.552286453518532	-0.210900884835129	0.540419500270584	0	-1.17461596005345e-13	0.906613878949435	-0.667436193708625	-0.214146743375176	-2.14592776409156	-0.782585933898719	-0.217392601915224	0	0	0	13.6086956521739	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.867245912895068	-0.561456057207016	-0.193580633637022	0.540419500270584	-5.10702591327580e-15	5.87307980026751e-14	0.877594914005582	-0.676746921681459	-0.193789724914826	-2.17995323947846	-0.792037786155902	-0.193998816192390	0	0	0	13.6521739130435	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.891657045817112	-0.569872606495582	-0.175893649778924	0.540419500270584	-2.55351295663780e-15	-2.40405360866097e-27	0.848171134802041	-0.685172561895147	-0.173249107057360	-2.21438966496350	-0.800472517294702	-0.170604564336500	0	0	0	13.6956521739130	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-0.916434115664747	-0.577520156485970	-0.157809321090482	0.540419500270584	-2.55351295663790e-15	2.93653990013363e-13	0.818381023415294	-0.692705131767206	-0.152469872529448	-2.24919281788935	-0.807890107048463	-0.147130423967945	0	0	0	13.7391304347826	0
-2.60117315331921	0	2.34923192010681e-13	0.00340000000000000	0	0	-0.941543687685876	-0.584381431315991	-0.139287323275640	0.540419500270584	1.02140518265516e-14	-1.17461596005350e-13	0.788263408990634	-0.699334256659791	-0.131385697482527	-2.28431847471755	-0.814287082003591	-0.123484071688947	0	0	0	13.7826086956522	0
-2.60117315331921	1.02140518265512e-14	-4.69846384021353e-13	0.00340000000000000	0	0	-0.966951576003962	-0.590437401893193	-0.120277082691501	0.540419500270584	5.10702591327559e-15	-4.11115586018687e-13	0.757857571744556	-0.705046678289466	-0.109918517700705	-2.31972226089162	-0.819655954685719	-0.0995599527106167	0	0	0	13.8260869565217	0
-2.60117315331921	-1.02140518265516e-14	2.34923192010691e-13	0.00340000000000000	0	0	-0.992622767390623	-0.595666840271084	-0.100717043459590	0.540419500270585	-1.27675647831895e-14	2.93653990013363e-13	0.727203368340666	-0.709825744276453	-0.0879778089302868	-2.35535947631274	-0.823984648281832	-0.0752385744007488	0	0	0	13.8695652173913	0
-2.60117315331921	0	0	0.00340000000000000	0	0	-1.01852132566328	-0.600045842160631	-0.0805336915531215	0.540419500270584	0	0	0.696341379459081	-0.713650866403857	-0.0654595330107255	-2.39118489580325	-0.827255890647082	-0.0503853744683270	0	0	0	13.9130434782609	0
-2.60117315331921	0	4.69846384021362e-13	0.00340000000000000	0	0	-1.04461027532244	-0.603547307010767	-0.0596402745258570	0.540419500270584	0	4.69846384021362e-13	0.665313080919782	-0.716496933056497	-0.0422446849591962	-2.42715254322269	-0.829446559102227	-0.0248490953923005	0	0	0	13.9565217391304	0
-2.60117315331921	2.04281036531024e-14	-2.34923192010662e-13	0.00340000000000000	0	0	-1.07085146258377	-0.606140362424935	-0.0379351361581434	0.540419500270584	2.04281036531024e-14	-1.76192394007992e-13	0.634161040352109	-0.718333658489506	-0.0181973530989216	-2.46321543709670	-0.830526954554066	0.00154042996030031	0	0	0	14	0
-2.60117315331921	1.02140518265516e-14	-9.39692768042763e-13	0.00340000000000000	0	0	-1.09720539138486	-0.607789716170941	-0.0152995575425981	0.540419500270585	1.27675647831895e-14	-1.11588516205078e-12	0.602929142156912	-0.719124847754676	0.00683782843737435	-2.49932530468601	-0.830459979338401	0.0289752144169969	0	0	0	14.0434782608696	0
-2.60117315331921	-3.06421554796548e-14	2.34923192010710e-13	0.00340000000000000	0	0	-1.12363103121838	-0.608454914324967	0.00840504314785386	0.540419500270585	-3.57491813929306e-14	5.87307980026736e-13	0.571662844428449	-0.718827550866095	0.0330390018206528	-2.53543226030941	-0.829200187407227	0.0576729604930942	0	0	0	14.0869565217391	0
-2.60117315331921	-2.04281036531024e-14	7.04769576032024e-13	0.00340000000000000	0	0	-1.15008559271077	-0.608089477666365	0.0333407570969328	0.540419500270584	-1.02140518265512e-14	3.52384788016012e-13	0.540409472651663	-0.717391072526066	0.0606114162555969	-2.57148444237060	-0.826692667385788	0.0878820754148534	0	0	0	14.1304347826087	0
-2.60117315331921	1.02140518265516e-14	-1.17461596005345e-12	0.00340000000000000	0	0	-1.17652426565278	-0.606639879531716	0.0596979661595434	0.540419500270583	5.10702591327580e-15	-9.98423566045435e-13	0.509218556454876	-0.714755793558432	0.0897930994160778	-2.60742760182215	-0.822871707585142	0.119888232672372	0	0	0	14.1739130434783	0
-2.60117315331921	-4.08562073062064e-14	1.17461596005344e-12	0.00340000000000000	0	0	-1.20289991258894	-0.604044315785648	0.0877016728822621	0.540419500270584	-3.83026943495685e-14	1.11588516205077e-12	0.478142217604510	-0.710851745757733	0.120862347876703	-2.64320463258672	-0.817659175729822	0.154023022871263	0	0	0	14.2173913043478	0
-2.60117315331921	1.02140518265512e-14	-7.04769576032034e-13	0.00340000000000000	0	0	-1.22916270892745	-0.600231199573376	0.117619984028045	0.540419500270582	1.02140518265512e-14	-7.04769576032034e-13	0.447235619962870	-0.705596861067441	0.154147737722090	-2.67875503153150	-0.810962522561506	0.190675491416722	0	0	0	14.2608695652174	0
-2.60117315331921	-2.04281036531032e-14	3.52384788016036e-12	0.00340000000000000	0	0	-1.25525971760455	-0.595117287224331	0.149775649761804	0.540419500270582	-2.04281036531032e-14	3.40638628415501e-12	0.416557495568633	-0.698894785514307	0.190041703373442	-2.71401427164287	-0.802672283804257	0.230307756984255	0	0	0	14.3043478260870	0
-2.60117315331921	1.32782673745171e-13	-3.28892468814966e-12	0.00340000000000000	0	0	-1.28113438226648	-0.588605302452078	0.184562035756519	0.540419500270582	1.27675647831895e-13	-2.99527069813630e-12	0.386170765763663	-0.690632102758940	0.229019286845235	-2.74891306659088	-0.792658903065812	0.273476537934425	0	0	0	14.3478260869565	0
-2.60117315331921	-1.02140518265512e-14	-3.05400149613886e-12	0.00340000000000000	0	0	-1.30672591715570	-0.580580866114839	0.222465686046634	0.540419500270587	-2.55351295663780e-15	-3.34765548615221e-12	0.356143283035014	-0.680674742461321	0.271664570224339	-2.78337649715896	-0.780768618807793	0.320863454401924	0	0	0	14.3913043478261	0
-2.60117315331921	-1.42996725571722e-13	1.64446234407490e-12	0.00340000000000000	0	0	-1.33196856350852	-0.570908444982376	0.264098958408072	0.540419500270587	-1.48103751484998e-13	1.82065473808292e-12	0.326548729014956	-0.668863239408089	0.318708848882840	-2.81732295884625	-0.766818033833796	0.373318739356431	0	0	0	14.4347826086957	0
-2.60117315331921	-7.14983627858583e-14	4.69846384021295e-13	0.00340000000000000	0	0	-1.35679066981210	-0.559425881573330	0.310248543114768	0.540419500270581	-6.89448498292205e-14	2.93653990013287e-13	0.297467718605909	-0.655006332934922	0.371087321137281	-2.85066287336077	-0.750586784296560	0.431926099161089	0	0	0	14.4782608695652	0
